state,recovery_time
0,0.6647045636755546
0,363.21677130035243
1,0
0,88.0876590793222
1,0
0,490.4731388234031
0,21187.274994427207
1,0
0,9.356308155898885
0,105.04119328074597
0,4.4704655836310945
0,124.29297102543137
1,0
0,27.342542652577947
0,7.329724680704305
0,12.195268308617633
0,253.87609095278182
0,7.864446338406979
1,0
0,0.1787598900866424
0,0.921909517019377
1,0
0,4.787736046342168
0,59.81006102568162
0,162.96378019950637
0,201.34979887337195
0,4997.2805265574
0,67.23024735126124
0,19595.871413050747
0,12.465431921359887
0,14.959987681382376
0,314.95920501768194
0,13.189649721083354
0,1.0947746556808973
0,40.38256181876348
0,75.32484441860282
1,0
0,1475.1024521588363
0,874.3127455180401
0,51.663113582243
0,14.065256718742424
0,177.2771951578412
1,0
0,183.53756336625668
0,295.1786933752668
0,165.6271144242977
0,336.89533895559055
0,5.172245517052083
0,0.34052100190467627
0,12.881830348956942
0,571.0530297560291
0,6.287502297259753
0,0.2733903349113151
0,0.6252675705317966
0,180.55056619515736
