state,recovery_time
0,3.3835852221261726
0,78.16961171591652
0,4.650316821815452
0,73.9938908558391
0,0.6152296285930678
0,15.680628333438813
0,537.905549843785
0,5.6467576003118465
0,30.910787806221474
0,6725.629133362968
0,156.5490952978343
0,589.2756391290177
0,123.70351689283588
0,17.656173884897388
0,43.273571455886355
0,461.9348860052077
0,1.7398942104605684
0,3102.027662045289
0,29.26056935038496
0,8003.445104286989
0,993.3018272021336
0,101.14211483634466
0,153.78494107096427
1,0
0,126.18684754302319
0,17.915230340293398
0,455.4869975531132
0,40.17365279549848
0,15.608418773174945
0,490.5997119216301
0,241.2982118362377
0,5783.944936369801
0,1572.363931094104
0,322.800951044852
0,1.3405607781551496
1,0
1,0
0,196.44762976873258
1,0
0,6.669013912091481
0,139.8120085691152
0,817.2436870107871
0,110.90333015138702
0,342.27313353555155
1,0
0,52283.505323709
0,6.793448415952186
0,11.421565966916294
0,2.9272561803497457
1,0
1,0
1,0
1,0
0,6.364269591922016
0,3628.142674927565
