state,recovery_time
0,25.80081112158932
0,1.6580584081154863
0,9.560353923236955
0,8.754975892391268
0,10.907798183570899
1,0
0,256.1957783980899
0,127.61241366904257
0,12.583677932623914
0,9.744907878233956
0,69.03687923247574
0,72.47744451800205
1,0
0,12.85100904661356
0,222.83273044226323
0,16.345874542883923
0,100.80177291002727
0,3.419362217364381
0,28.608853010815878
0,15.304770946505712
0,7.0696204022989795
0,6.358518456288968
0,7.272406143060213
0,0.5874191626338245
0,0.5636956584323634
0,36.759096237398246
0,414.9858203922471
0,3.584471363060042
0,1.1628640560885914
0,3.8245063524682466
0,589.8203167268553
0,374.61149718783344
0,580.2243779455307
0,286.1414459858164
0,24.876064019660976
1,0
0,97.35369319879618
0,208.3535880755516
0,6.768480773354348
0,38.25194219209731
0,20.915723567348856
1,0
0,285.3188714913439
1,0
0,0.5351167148723996
1,0
0,12.783972077501346
0,424.32596094006584
0,9.344330247514486
0,8.199582286753872
0,3.5019071619168862
1,0
0,1.080313087906396
0,3.4512174525588266
1,0
