state,recovery_time
0,77.56790982019898
0,65.66017717311703
0,14.596457711133866
0,24.338090599375185
0,34.97626856042623
0,0.38210837629641425
0,168.7623761519484
0,394.13349181926566
0,47.20442384783328
1,0
0,48.41849637432958
0,132.43399064391696
0,8.573663262692312
0,0.8304009103682783
0,20.25056879625892
0,0.4235542492471334
0,2.0879334554455857
0,37.3073305291356
0,3.700611458585006
0,2.619693370995349
0,1869.7535542377161
0,16.473838166822436
0,44.447616392571575
0,1.2384931933988843
0,0.2693156911244608
0,5.4146493273071545
0,3.9977773996910853
0,22.053443637715766
0,4.13010487015238
0,2640.101307270098
0,58.47402245970836
0,154.56673121044167
0,186.59177960535743
0,22.358836483602076
0,156.2472722375997
1,0
0,5.525085156760646
0,0.8172827973973541
0,87.43812661999408
0,0.2939262423428365
0,2.0598289371903227
0,84.09530259278704
0,5.992244199415471
1,0
1,0
0,680.4934973863354
0,3120.997609615783
1,0
0,1.2684311420471792
0,83.07726311465811
0,4.833764503764915
1,0
1,0
0,1121.6567093877898
0,6.160002658157275
