state,recovery_time
0,0.560549563663117
0,46.47261124443649
0,20.300901975203853
0,1143.0817866032166
0,78.17937370637421
0,50.018330765825475
0,1104.0828436698973
0,3267.711188008143
0,11.860225875823938
0,84.5453750778929
0,5.538342821937114
0,6.262349191387206
0,13.134426590554465
0,19.74876412385051
0,98.90709196425384
0,2.336564161004512
0,517.9836390396856
0,130.09801225519934
0,2624.6910416429823
0,64.62803434943163
0,1.552227109562923
0,6.916456320439291
0,6.201816484697875
0,10.738939283880542
0,71.27564421326892
0,141.32984549164166
0,14.706982636909888
0,797.2919067922452
0,98.70777377930285
0,170.55580736664513
0,351.31866216146784
1,0
0,6.836373565114957
0,7208.614730111823
0,405.3057329529476
0,236.02976409269476
0,13.534397776997848
1,0
1,0
0,29.910300761130586
0,3.634335101327344
0,1.7845934969926494
0,119.72902964108322
0,0.15644507058097573
0,37.52118830895998
0,32.514327721625534
1,0
1,0
0,378.6580577780126
0,0.2931776218083164
1,0
1,0
1,0
0,45.35430780776066
0,161.44124398922023
