state,recovery_time
0,5.2384383368914085
0,115.04951439628283
0,626.6211317407478
1,0
1,0
0,6.436963323871291
0,112.47642848309347
0,44.4676815330079
0,60.7254593350902
0,79.29122862284423
0,64.4923314954815
0,130.12355948963798
0,157.73935169774157
0,12.12326452189184
0,43.53906848086651
0,16.253046283699106
0,612.6014471301614
0,6.016323049030787
0,169.13929569046078
0,347.45199897295254
0,4.061788762003979
0,32.41947874552486
0,18.530260597822306
0,347.2404132931098
0,2370.818272204457
0,8.968521568807239
0,20.012072429982585
1,0
0,36.21152368251369
0,55.26707708817828
0,364.67350790679006
0,3.5612416427887403
0,4745.39267011002
0,228.5844615674539
0,9.648260768393875
1,0
1,0
0,327.944618671366
1,0
0,249.3212909193626
0,0.2758690769474987
0,61.49213077078563
0,1438.4782601228774
0,94.15281979393154
0,8.900312304077769
0,73.53559022259176
0,2.225514764781074
0,7.767857267506663
0,31.280295193277542
1,0
0,7.525415607920859
1,0
1,0
0,1.185444145733299
0,9844.803328605793
