state,recovery_time
0,332.44172126216
1,0
0,44.74510655896573
0,12.32242105632552
1,0
0,320.00318684628525
0,21.54649463723343
1,0
0,18.80642057948515
0,72.99475326398776
0,39.71414962011906
0,19180.748272413068
0,5.025439134015437
1,0
1,0
0,25.923887994073564
0,18.25386674925524
1,0
0,3.0867402475635375
0,6.723196282499736
0,267.9118097491182
0,21.474308895059227
0,30.226234733010923
0,43.471863006353814
0,87.66931474009353
0,1.08053706028382
0,2980.0665046385993
0,55.70161673859334
0,560.8436846641972
0,98.8459356910366
0,168.72680837286381
0,93.86973080104727
0,39.07791058265976
1,0
0,5.92675141265471
0,2581.7834285636013
0,3049.0758509938637
0,391.94020105551675
0,12.031520366136972
0,39.52061541736604
0,78.97160189586842
1,0
0,32.198684409588964
0,27.964042424769993
0,195.58581777287478
1,0
0,373.9986151097329
0,3.1022915666523483
0,27.370367154439318
0,15.274686856776967
0,141.32554780427304
0,6.474638447117908
0,160.11479983910823
0,153.46271063100448
0,428.62315089785506
