state,recovery_time
0,13.851448292254378
0,187.50201466734
0,124.32137547869041
0,63.803139520315526
0,53.25575920042883
0,34.45156554820208
0,122.78797030054047
0,103.36952602465395
0,4.109316807064366
0,32.19058625844668
0,20.4920156390314
0,22.296776581988755
0,2.3397855749811463
0,63.67203962783559
0,163.1827788263287
0,64.43422302920662
1,0
1,0
0,270.07481494575444
0,1.265043399072263
1,0
0,4.101286035506097
0,38.818727948841904
0,2219.499356428229
0,463.20316057343007
0,30.9117083786768
0,193.35447476973818
0,107.14707718444501
0,20.736051175458627
0,728.4177453399715
0,9.118649370091791
0,226.17874368213674
0,227.05197235005917
1,0
0,1083.6113952590715
0,171.94528126044708
0,140.8779722181571
0,24.83668993933912
0,4.93192187661781
0,16.120386434579444
0,6.210624968435318
0,2343.0261757420017
0,6.819254792425836
0,216.80025430289672
1,0
0,4.720709794952627
0,21.4969262855644
0,62.461095759488
1,0
0,17.243267914180866
0,14.707048336732326
0,54.40468969264243
0,16.065271761132898
1,0
1,0
