state,recovery_time
0,30.52231156628047
0,379.13701260544866
0,78.29066802048676
0,411.829244786034
0,1.0293268960999975
0,6.401518922300899
0,2.21771881678924
0,33.92090027470356
0,1.880210456802693
0,44.36059622275936
0,42.408604181732976
0,93.3502875556934
0,300.33606466333333
0,7.554736529366241
0,2812.3652426074514
0,37.685865724961666
0,1.9346517978373619
1,0
0,293.60785014759864
1,0
1,0
0,17.611740164318803
0,874.8060418330523
0,3273.808306158721
0,333.9141840487864
0,248.1377293204357
0,19.960922464755708
0,16.235828500286793
0,122.20717507371089
0,100.6707817036178
0,4.038514514139245
0,166.80872647939847
0,8.597759066051085
0,5149.6035154161145
0,7.269678990379902
1,0
0,975.8704027961766
0,161.0491143638312
1,0
0,1.0767963885083347
0,1.2350693593018223
0,75.19872671170366
0,0.00960505110843192
0,646.0287104766397
1,0
1,0
0,373.8751828550002
1,0
0,5.849323058562985
0,319.7520685072149
0,4.362504091528641
0,989.7322028103546
0,6.901983240651217
1,0
0,91.64027342479854
