state,recovery_time
0,139.6692257258985
0,605.6832228565545
0,12.046749927219357
0,0.7550484541029624
0,60.18154166044679
0,1450.3835455817173
0,0.555311332230136
0,8.895245012117535
0,0.6811359332675555
0,21.026357918045683
0,68.0832189543005
1,0
0,12.544150068449696
0,505.7907538096092
0,8.903111278110567
1,0
0,71.12081394098117
0,0.8715173004694903
1,0
0,3011.6086896215375
0,1.1026445538850358
0,27.407010242107965
0,38.105602327905906
0,48.792436768155575
0,10.605074103359406
0,1056.783985999113
0,22.43901657124802
0,86.25125034488985
0,0.8526502518410569
0,23.759566117991973
0,7.511630260547596
1,0
0,66.76764501171819
0,1.0316494754973564
0,0.07818809559149364
1,0
1,0
0,480.140939646307
0,13.944943941176707
0,3.4104500352920275
0,37.89055180758799
0,1.5714628382210991
0,8.529572719314027
1,0
0,73.75122308655565
0,588.9798663500584
1,0
0,4695.389643404924
0,3.54842850450179
0,76.88616332750664
0,93.32930952755898
1,0
0,590.2204416351348
0,20.876375593433476
0,607.788985999812
