state,recovery_time
0,2.695819504815699
0,5.011544508199869
0,45.964060491849104
0,65.75670195882554
0,5.397475477958733
0,54.10884381218862
0,2.5694985559763976
0,1349.5568259251704
0,518.6899085969851
0,7.007338066778536
0,6.51539390623663
0,3.131183966808411
0,453.97169623914397
1,0
0,214.8859662783325
0,128.20811007372154
0,84.80802035327768
1,0
1,0
0,38.14825868655636
1,0
1,0
0,571.6674521794389
0,31.317934953506576
0,2243.8014380667355
0,47.98138095146032
0,22.55462402168372
0,338.23442780612936
0,69.08645478806318
0,3200.112569717856
0,50.98221458653736
0,0.20579564319156135
0,21.95835957692711
0,6.679780622849622
0,76.0516683097972
0,63.339440266903665
0,2.4933674053081907
0,1.0845010955419014
0,257.319072748492
0,4.541722585683886
0,1.7613009303881275
0,13.108850815655181
1,0
0,66.87341150948417
0,1.2265126607303032
0,592.9143059819794
0,2.9091801006576445
1,0
0,9.676134537453006
0,45.969613057661256
0,162.09455835180867
0,17.10141340930001
0,12.79844775073387
0,615.7084042456042
1,0
