state,recovery_time
0,297.1109792027369
0,7283.8175804819275
0,33.92202712104209
0,1.1896429196239136
0,2590.8933512883577
0,53.470125236837234
0,102.38735936066193
0,2.556443807873382
0,0.3641406503728716
0,74.90223614087371
0,98.32498874111968
0,0.3253846914452654
0,37.18724611043405
0,5361.914520494772
0,91.18834370746114
1,0
0,24.953075457409344
0,3.1560399632831713
0,146.44919868935884
0,111.1549463689948
0,119.16615674119723
0,417.86485336183426
0,8.42446383270886
0,52.66031424914561
0,4.234565957803572
0,26.597173645499193
0,103.53884472228532
0,71.1386356359581
0,339.6853994615001
0,28.8688456576323
0,11.915812125970978
1,0
0,4.818069630800484
0,1098.5713816097978
0,12.356468582495806
0,5256.01995131905
1,0
0,18.990086342944302
1,0
0,1.00468797438852
1,0
0,295.6620159501146
0,156.65259207445555
0,41.52499262417445
0,2195.23800957172
0,711.4470612580661
0,1.153062663016555
0,0.6932598045060738
0,24.192631127132476
1,0
0,5.417243896558694
1,0
1,0
1,0
0,11.07228334725689
