state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.6887333721180795
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.88364048243002
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0430792490778784
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,373.8954545652592
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.78632538256056
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,101.59877266812045
1,0
1,0
1,0
1,0
0,14.357907068880593
1,0
1,0
1,0
1,0
1,0
0,8.707332737775342
1,0
1,0
1,0
1,0
1,0
1,0
0,362.19047874581463
1,0
1,0
1,0
1,0
1,0
1,0
0,12.00857990876614
1,0
1,0
