state,recovery_time
1,0
1,0
0,48.73427464753711
1,0
1,0
1,0
0,13.403016031058218
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.621154682651234
1,0
1,0
1,0
0,9.033304785826502
1,0
1,0
1,0
1,0
1,0
0,61.25046668810116
1,0
1,0
1,0
0,1.1041955039761577
1,0
1,0
1,0
1,0
1,0
0,42.604222675360816
0,1.8646536091848933
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,85.87759622466918
1,0
1,0
0,19.943234759746453
1,0
1,0
1,0
0,16487.029476016647
1,0
1,0
1,0
0,2689.1352880550808
0,10.30086964231025
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.23493053349416093
0,24.745572498867656
1,0
1,0
0,176.41682062584218
1,0
1,0
1,0
0,3.2547518222825382
0,58.97035412617744
0,52.41607479313497
1,0
1,0
1,0
1,0
0,0.7528669781647895
1,0
1,0
1,0
1,0
1,0
1,0
