state,recovery_time
1,0
1,0
0,69.8099666193295
0,25.69534359201499
0,18.842814315678353
1,0
0,4.205626794261455
1,0
0,30.940995446961196
1,0
1,0
1,0
1,0
0,9790.884128536187
1,0
0,54.175568559825585
1,0
0,2.2593759718830264
1,0
1,0
1,0
1,0
1,0
0,4.105193366335361
1,0
1,0
1,0
1,0
1,0
0,187.84020746157844
0,142.95356946812404
0,0.42244129977890327
1,0
1,0
1,0
1,0
1,0
0,604.508412757
1,0
1,0
1,0
1,0
1,0
0,127.93921600764324
1,0
0,326.8757260103775
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,76.26890135527148
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.214456335674218
1,0
0,46.73299471357912
0,1005.5688438899862
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,108.2201523252647
1,0
1,0
1,0
1,0
