state,recovery_time
1,0
1,0
1,0
0,479.4044167628634
0,10.769224047757296
1,0
1,0
0,1130.2899873302788
0,4.991404032888318
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.05912531503509759
1,0
1,0
1,0
1,0
1,0
1,0
0,674.9197766469059
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8056382770848993
0,137.76226590265594
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,80.57737996336466
1,0
1,0
1,0
0,20.573528549468943
0,12.67596542445667
1,0
1,0
0,127.11466395076268
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2078.6558246786844
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9878402339813863
0,2.848242829941308
0,32.09702031920511
1,0
0,33.320003766998774
0,36.02777719778911
1,0
1,0
1,0
1,0
1,0
0,112.49784482056707
0,92.67284125867769
1,0
