state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,862.618921229422
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,749.1452148394476
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,155.0522892412693
0,2.48886153812702
0,393.6601100767924
1,0
0,6.93590065574755
0,374.25636599367385
0,39.181329896783836
0,446.6915174238147
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,240.5393388592612
1,0
0,87.8223055321701
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,494.0643729502292
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,76.44504867255615
1,0
0,1.4505456852953282
1,0
1,0
1,0
0,0.17289720004677517
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.13882445642502
1,0
1,0
1,0
1,0
0,289.38970199165925
0,31.340812841531132
0,341.37838600971844
1,0
1,0
1,0
0,26.46451657334775
