state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,96.41910259667121
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.56109840820776
0,16.905929065899254
1,0
1,0
1,0
0,2.0178887690686995
0,11.837936682581152
1,0
0,345.30656914941653
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.27027966633398
1,0
1,0
1,0
1,0
1,0
0,11.598387722285564
1,0
1,0
0,232.2222549011759
0,1.8923013145915122
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.735991132098245
1,0
1,0
1,0
0,27.51402792762998
1,0
1,0
1,0
1,0
1,0
1,0
0,4.159801101834605
1,0
0,14.024799464616176
1,0
1,0
1,0
1,0
0,602.0784391242536
1,0
1,0
0,42.11626732310433
1,0
1,0
1,0
1,0
0,9.595858949821
1,0
1,0
1,0
1,0
0,9.048911027284118
0,1.963788207950315
0,54.522663026859945
1,0
1,0
1,0
1,0
1,0
1,0
1,0
