state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9079.012755213718
0,423.53811539521746
0,90.12216696584584
1,0
1,0
1,0
1,0
0,256.2951807784912
1,0
0,10.627449179193889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,571.5745734763184
1,0
1,0
1,0
0,30.1504701123197
1,0
0,19.583199274748235
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.80312928710131
1,0
1,0
0,8.340109273719687
1,0
1,0
0,89.8268875657133
1,0
0,46.69550563997688
1,0
1,0
1,0
1,0
1,0
0,12.302344099779667
1,0
0,25.334530007522016
1,0
1,0
0,0.8416260273279472
0,7.952862517382476
1,0
1,0
1,0
1,0
0,0.6308016690827957
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.758439812959308
1,0
0,0.13779803785699193
1,0
1,0
1,0
0,1.488417680020546
1,0
1,0
1,0
1,0
1,0
1,0
