state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6313.214527708391
0,95.82470163632955
1,0
1,0
0,196.23495223232123
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.17199734845197
1,0
1,0
1,0
0,47.25827201803622
1,0
1,0
1,0
1,0
1,0
1,0
0,188.7406665402251
1,0
1,0
1,0
0,6.055488957630917
1,0
1,0
0,0.9600305918435648
0,1.4361681064686405
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.90679981538571
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.90877940167045
1,0
1,0
1,0
0,0.06269148086653813
1,0
1,0
1,0
0,8.612079986231265
0,135.99536480996238
1,0
0,9.762456961687931
1,0
0,2.4762736422633798
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,393.59499730296045
1,0
1,0
1,0
0,28.14081700387907
1,0
1,0
1,0
0,1.4579430809040386
0,1.9226174255948874
1,0
1,0
1,0
1,0
