state,recovery_time
1,0
0,46.41357127242853
1,0
1,0
1,0
1,0
0,5.277444454003867
1,0
1,0
1,0
0,437.52487884500914
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,645.5874342181032
0,10.572404641715103
1,0
1,0
1,0
0,58.7843500603975
1,0
1,0
1,0
0,5.427537038410732
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.523376383554755
1,0
0,7.63056889964907
1,0
1,0
1,0
0,0.507915510805242
1,0
1,0
1,0
1,0
0,1287.5151153523514
1,0
1,0
0,51.77951744335064
1,0
1,0
1,0
1,0
1,0
0,0.15438274237275065
1,0
1,0
1,0
1,0
1,0
1,0
0,322.77648903887194
1,0
1,0
1,0
1,0
1,0
1,0
0,3047.980802587138
0,0.749093015867189
1,0
0,18.243324508621015
1,0
1,0
1,0
0,1031.6195514954893
0,3.1839283816888786
0,8.506614503919442
1,0
1,0
1,0
