state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.40754055012857
0,3.4423322110880394
1,0
1,0
0,3116.3328583551465
1,0
1,0
0,54.54286462738619
1,0
1,0
1,0
0,9.669959300102759
1,0
0,42.67227524142959
1,0
1,0
1,0
1,0
0,68.55650489130872
1,0
1,0
1,0
0,126.16736351997879
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,289.95158817650406
1,0
0,493.4523794807687
0,12.300871634550676
1,0
1,0
1,0
1,0
1,0
1,0
0,101.53980715646735
1,0
1,0
1,0
1,0
1,0
1,0
0,90.32201754069149
1,0
0,22.094751116687924
1,0
0,39.11991586905757
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.978023042907314
1,0
1,0
1,0
0,39.24470617804899
1,0
1,0
1,0
1,0
0,1142.8415777450218
0,7.556497199965914
1,0
0,3.124249463694545
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
