state,recovery_time
1,0
1,0
1,0
1,0
0,776.467260527917
0,4.344410960145243
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.91064530588553
1,0
1,0
1,0
1,0
1,0
0,6.761352281127062
0,96.30387298217411
1,0
1,0
1,0
1,0
1,0
0,4.773668279088299
1,0
1,0
1,0
1,0
1,0
1,0
0,356.67957608349417
1,0
1,0
1,0
0,8.451145634178905
1,0
1,0
1,0
1,0
0,10.620641341661889
1,0
0,3.2666712312823307
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56723.66657219547
1,0
1,0
1,0
1,0
1,0
0,479.35530322560004
0,113.05640030877377
1,0
1,0
1,0
1,0
0,8.571528474168703
0,18.475848269451625
1,0
1,0
1,0
0,204.8467740594065
1,0
1,0
1,0
1,0
1,0
1,0
0,273.19130933615554
1,0
1,0
1,0
1,0
1,0
0,43.35194835877794
1,0
1,0
0,6.8757452486684825
1,0
1,0
0,128.39459983936655
1,0
1,0
