state,recovery_time
1,0
0,14582.677744296296
1,0
1,0
1,0
1,0
1,0
0,2.180654162737706
0,433.20487523321924
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8339816606071697
1,0
0,82.48214188007027
0,104.25267373165549
1,0
1,0
0,72.51826680157077
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,295.4925534477743
1,0
1,0
1,0
0,121.86761604467472
1,0
1,0
1,0
1,0
0,158.68333137574436
1,0
1,0
1,0
0,19.025431200564455
1,0
1,0
1,0
0,112.7545324953214
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5094.480029309068
1,0
1,0
0,10.361717138739245
1,0
0,154.66227701319934
1,0
0,184.99396375089506
1,0
1,0
1,0
1,0
1,0
1,0
0,177.9598593166907
0,0.2433121557295992
0,29.111073780486763
1,0
1,0
1,0
1,0
1,0
0,284.22134640661255
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
