state,recovery_time
0,3325.3300719202493
1,0
0,1.224027963028479
0,7.638048733129503
0,29.28871822791424
1,0
1,0
1,0
1,0
1,0
0,237.45365988013774
0,0.7890649839764265
1,0
1,0
1,0
1,0
1,0
0,1822.5276751960978
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.9607602247617
0,3.015205301126298
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0918499913545316
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.3592800134046
0,3777.072585112239
1,0
1,0
1,0
1,0
1,0
0,2.0315763819606483
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7874727596671192
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.480880910700003
0,1.7349449073804202
1,0
1,0
0,62.54329516378769
1,0
0,16.00656787767624
0,1227.9541644938836
1,0
1,0
1,0
0,642.1245703724405
1,0
