state,recovery_time
1,0
0,847.3701411754328
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2319.145386105239
1,0
1,0
0,30.975343778152332
1,0
0,19.80223437067937
1,0
0,4.687145832938635
0,4.443089195927711
1,0
1,0
1,0
1,0
1,0
0,386.20548402614196
0,7.911358632274196
0,6.424829326208588
1,0
0,2.199258827643127
0,37.57124497579931
0,2056.2435822696566
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.318047945915083
0,65.05684705454864
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,79.3358667814754
1,0
1,0
0,17.357147001314598
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8458156722143568
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,587.0137603529643
1,0
1,0
0,130.03395988941324
1,0
1,0
1,0
0,11.862244216506195
