state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4146.636783927905
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.600414340986111
1,0
0,269.49228409055735
1,0
0,74.58185841793284
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.54403554846018
1,0
1,0
1,0
1,0
0,1.2061325525733264
1,0
0,43.16874665518275
0,0.5252638717608363
1,0
1,0
1,0
1,0
0,344.1979306381802
1,0
0,21.391983663613406
1,0
0,155.58526068165244
1,0
1,0
1,0
1,0
1,0
1,0
0,573.0738597033236
1,0
1,0
0,14.769758210719779
1,0
1,0
0,54.1040811527619
1,0
0,0.5503877578179683
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.68880700259376
1,0
1,0
1,0
1,0
1,0
0,27.66669656925141
1,0
1,0
1,0
