state,recovery_time
1,0
0,171.20524261917544
0,4.809028441379024
1,0
0,15.765772933939862
1,0
0,24.87417582589988
1,0
1,0
0,1.223270892807617
0,26.88016740325375
1,0
0,5.764962953281845
1,0
1,0
1,0
1,0
1,0
0,765.6817100316929
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,77.8763986089413
0,3.7574360838666236
0,13718.23488916831
1,0
0,4396.172028202483
0,0.7162645756130027
0,198.61488686377345
0,58.1694806591886
1,0
1,0
0,20.08102711617323
0,234.73926318213873
1,0
1,0
0,2.066802697299938
0,189.44566776434246
0,95.59489505417999
0,4.9908385837268705
0,16.192744032924974
1,0
1,0
0,68.76660480097235
1,0
1,0
1,0
0,3.097456743941796
0,32.29869440431007
1,0
1,0
1,0
1,0
1,0
1,0
0,4.320647595407781
0,0.22332404547939388
1,0
1,0
1,0
0,7.983055376611941
0,10.33600132468261
1,0
1,0
0,2.3396764076030636
0,29.82899939367519
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.045423391623267
1,0
0,365.465924643386
1,0
0,2.0603939193424434
1,0
1,0
1,0
1,0
1,0
0,233.12771041459342
0,336.10675591587346
1,0
