state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,140.06067067180484
1,0
0,12.342143299540474
1,0
1,0
1,0
1,0
0,33.59537443440828
0,884.4388759873614
1,0
1,0
1,0
0,15.758179382241247
1,0
0,14.59167047085364
1,0
1,0
0,39.42980719404971
1,0
0,173.72229852469786
0,40.50666867069225
0,442.9393611400708
0,3532.5929728291444
0,1448.7238750936465
0,66.37783485806185
1,0
0,42.36475681037402
1,0
1,0
1,0
0,5.141152045902081
0,50.58679628301383
1,0
1,0
1,0
1,0
0,5.578447750275599
0,16698.9438054093
0,0.14945814794864806
1,0
0,13.285450478012025
1,0
0,5.547555811764586
1,0
0,6.783209616412963
0,0.42380213671807004
0,914.2005736933171
0,2.2615338534675717
1,0
1,0
0,5.063705856716407
0,5330.073077141809
1,0
1,0
1,0
0,1323.8463708902523
1,0
0,2.532440136852938
0,257.35925803695477
0,7.740383185010032
1,0
1,0
0,2.0409433725183885
0,17447.134221009273
0,19.234096117347708
0,1906.8215737035114
1,0
0,10.538882161929655
0,112.80491603147033
1,0
0,2662.5830638630177
1,0
1,0
0,536.370043266038
0,14.54498453601037
1,0
1,0
1,0
1,0
0,1.6870392002836037
1,0
1,0
0,2.4147545310244123
0,1489.7206481163973
1,0
1,0
0,164.24639351571628
1,0
1,0
1,0
