state,recovery_time
1,0
1,0
0,198.58864188363617
0,25.91368003039967
0,295.1433280907543
1,0
1,0
1,0
1,0
0,49.33091856086172
1,0
0,59.23633359257762
1,0
1,0
1,0
1,0
1,0
0,0.6822425312282252
1,0
1,0
1,0
1,0
0,55.803111840584414
1,0
0,3358.7287871563562
1,0
1,0
0,23.460507711850084
1,0
1,0
1,0
1,0
1,0
0,24.3524793845687
1,0
1,0
1,0
1,0
1,0
0,46.01763058920348
0,0.4264724114590489
1,0
1,0
1,0
1,0
0,27.879172941826425
1,0
0,1.663482766679757
0,69.14635392363076
1,0
1,0
1,0
0,48.91669733835523
0,0.637833493494652
0,14.450378171755224
0,41.48370494818625
1,0
1,0
0,395.958454114045
1,0
1,0
0,0.054540158801384936
1,0
1,0
1,0
0,38.54567031146736
0,17.5102081720347
1,0
1,0
1,0
0,34.22832771481692
1,0
0,21.38930415331495
1,0
0,565.756990943432
1,0
0,8.328202120088829
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.20268937597156203
1,0
1,0
1,0
1,0
1,0
0,624.7602175748249
0,1.9071020148997275
0,1.4920851882800894
0,1.9529331017751443
1,0
0,22.047717742960455
