state,recovery_time
1,0
1,0
0,2862.4834998224906
0,72.22624099177507
0,138.04637762548614
1,0
1,0
1,0
0,1.249573743982062
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.993726972136782
0,1.0083059773606673
1,0
0,0.534446574915608
0,32.26777338006119
1,0
1,0
0,17.449037556537
1,0
1,0
0,12.577464032251573
1,0
0,109.90237105839068
1,0
0,509.15986366333533
0,8.537389752219392
0,317.3233533266914
0,4.566499785428557
1,0
1,0
1,0
0,5058.676384674032
1,0
1,0
0,25.045748701749496
1,0
1,0
0,6.861326908251567
0,3.5490346066538536
0,1210.510559336471
1,0
1,0
0,14.37182343086338
0,202.2262135060782
1,0
0,249.44988033268
0,84.29348149029954
1,0
1,0
1,0
0,79.207795064688
1,0
1,0
1,0
1,0
1,0
1,0
0,12.263261584972224
1,0
0,9.297964837561262
1,0
0,17.253643245106158
0,19.85719216514644
1,0
1,0
0,3101.5467388460606
0,9.665012588513106
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,796.6512975567936
0,26.486284780505198
0,5993.907973738829
1,0
1,0
1,0
1,0
0,3.1232971093658035
0,20.16669961855036
1,0
1,0
