state,recovery_time
1,0
0,6.997543679297407
0,26.489388945873912
0,85.20175839543305
1,0
1,0
1,0
1,0
1,0
1,0
0,19.559308698637224
1,0
0,5.136133382327124
1,0
1,0
0,17.689437971546067
1,0
1,0
1,0
0,11.314150977292876
1,0
1,0
1,0
1,0
0,1.7344302069717228
0,61.66463809130959
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1697.935056038783
1,0
1,0
1,0
0,2194.811451425102
1,0
1,0
1,0
0,3.7883234506371486
0,4256.536647657134
0,9.29880585837699
1,0
0,45.45527080551584
1,0
0,8.75759307265772
1,0
0,36.676398854012376
1,0
0,8.310890697827807
0,22.727472349535596
0,77.8237872654947
1,0
0,90.62069956437652
1,0
1,0
0,122.21644357543074
1,0
1,0
0,1093.4746175001599
1,0
1,0
0,175.8872243963938
1,0
1,0
1,0
1,0
1,0
0,222.8493058064429
1,0
1,0
0,49.73805809686499
1,0
0,47.374192937474035
1,0
0,164.8882178067433
1,0
0,13.232115007093224
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.129456979744848
1,0
1,0
0,360.0182924037355
1,0
1,0
0,309.82793953981337
1,0
0,26.982655016376945
