state,recovery_time
1,0
1,0
1,0
0,261.23366431298643
0,1.3061180117758735
1,0
1,0
0,639.9391974200762
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.001420645952551
1,0
1,0
1,0
1,0
0,59.47734769266482
0,240.5630037963388
1,0
0,1272.8083348363814
0,179.96640905677
0,20.705785608931997
1,0
1,0
1,0
1,0
0,152.33357114076952
0,209.1719474062227
1,0
1,0
1,0
1,0
0,18.841729304063612
0,10795.02968251332
0,188.45590283552815
0,331.03723609080686
0,19.780322991042674
1,0
1,0
0,10.79293476687356
1,0
1,0
1,0
1,0
0,5.947913438155593
1,0
1,0
1,0
1,0
1,0
0,1.0062704749969729
1,0
0,2.8756370821145283
0,1.3569564638823417
1,0
0,526.2993919677585
0,2.393387244362293
0,61.26133117794787
1,0
0,7.437104212038712
1,0
0,15.070083382392939
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.569284903247095
0,44.82062803065166
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.2111338813265
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0665492519318533
1,0
1,0
