state,recovery_time
0,83.09614480106636
1,0
1,0
0,4.06575000618969
1,0
1,0
1,0
0,72.81887907497888
1,0
1,0
1,0
1,0
0,42.80556316980847
1,0
1,0
1,0
0,23.723897632077996
0,2.9542381286390405
1,0
1,0
1,0
0,207.35752558644302
1,0
0,11.925670661409079
0,0.2905530342739615
0,4.380648020891616
0,20.321947806883813
1,0
1,0
1,0
1,0
0,6493.090481347514
0,33.083138172004894
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,236.55303872427135
0,91.29982191378507
1,0
1,0
1,0
1,0
1,0
1,0
0,40.95648023946035
1,0
1,0
1,0
1,0
0,43.98318235587345
1,0
1,0
0,295.2500819040354
1,0
0,7.943475488430432
1,0
0,597.5293614636901
1,0
0,0.3107851655481646
1,0
1,0
1,0
1,0
1,0
0,3176.602892281796
1,0
1,0
1,0
1,0
1,0
0,31.37788510525643
1,0
1,0
1,0
1,0
1,0
1,0
0,27.306425637826656
0,4.449436703696275
0,883.5997591834339
1,0
1,0
1,0
