state,recovery_time
1,0
1,0
0,4.608481594384543
0,102.27684519276791
1,0
0,31.435413903964424
1,0
0,624.3166902224365
0,454.53063057547485
1,0
0,7.248426351258803
1,0
0,106.22995947913161
1,0
0,129.733367850936
0,289.34419215500503
0,5.888558537849047
1,0
1,0
0,1015.6001866338847
1,0
1,0
1,0
1,0
0,570.2286656818095
0,43.14126870547269
1,0
1,0
1,0
0,12.228247100026568
1,0
0,12.671264940383887
0,7.182953030448855
1,0
1,0
0,0.21476381847484338
0,5.49625633103601
0,473.3141300060011
1,0
0,197.00761138299188
1,0
1,0
0,119.64533234613951
1,0
0,1042.447469130918
0,52.5584311865339
1,0
0,156.6192846449776
0,101.2790378789366
1,0
1,0
1,0
0,65.38592296804808
0,411.068994220601
1,0
1,0
0,13.400950529481138
1,0
0,12.340411918260846
0,1.7307784966095145
1,0
0,3.6369824871478973
1,0
0,1275.2988243961252
1,0
1,0
0,7.294955077946187
0,390.83828434443086
0,467.38228835091064
0,27.632259960047087
1,0
1,0
1,0
1,0
0,5.346869201703503
1,0
0,0.511184513622568
1,0
1,0
0,3.119155391535957
0,34.463634761013886
0,4.120747773552918
1,0
0,283.0907251898532
0,928.357721779548
1,0
1,0
1,0
1,0
1,0
0,179.88640218095398
1,0
1,0
1,0
1,0
1,0
