state,recovery_time
1,0
1,0
0,10.135654338730896
1,0
1,0
1,0
1,0
1,0
0,28.435449164431613
1,0
0,29.981882922782226
1,0
1,0
1,0
0,17.326637415425036
1,0
1,0
0,85.00607613355409
0,6.0602926445987
0,114.93868696769968
1,0
1,0
1,0
1,0
1,0
0,1.0519046362198228
1,0
1,0
1,0
0,0.34570093058603374
0,6.0645821120719665
1,0
1,0
1,0
0,50.898686810304234
1,0
1,0
1,0
0,34.5254714149686
1,0
1,0
0,199.12822026275526
0,122.74696175985345
0,0.4752230172691475
1,0
1,0
0,60.563936226554624
1,0
0,7.244574464886409
0,26.77671577312856
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.173897200637782
0,1.76562141832827
1,0
0,9.407583035876101
1,0
1,0
0,0.34765667786873056
0,92.69125305156963
1,0
0,9.652496926997406
0,530.1440862091487
1,0
0,315.1306877239713
0,23.65896359894897
0,402.2271785705268
1,0
1,0
0,165.97521606696188
1,0
0,498.67532967718313
1,0
1,0
1,0
1,0
0,66.23557773800124
0,25.584292540838163
0,3.9225177028080322
1,0
1,0
1,0
1,0
0,492.7219094906538
1,0
1,0
0,3.466755253456294
0,8.368421457585299
0,6.577483093798519
0,3.197499160161448
0,0.5319729014072299
