state,recovery_time
1,0
0,0.990750022497958
1,0
0,16.26494423083397
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.448816729823154
0,4.120754289738228
1,0
1,0
1,0
1,0
0,11.946477691601785
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.4588337861005427
1,0
1,0
1,0
1,0
0,310.23137671394784
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.898024825988507
1,0
1,0
1,0
1,0
1,0
1,0
0,2487.3978374343465
1,0
1,0
1,0
0,1.4211162619056719
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.37746943007064
1,0
1,0
1,0
1,0
0,2.587357567444362
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4493682991089138
0,34.004313112463926
0,5.625767486940537
1,0
1,0
1,0
1,0
1,0
0,62.372252904526114
1,0
0,41.76381862568146
