state,recovery_time
1,0
1,0
0,58.50610621355449
1,0
0,408.64737005048073
1,0
1,0
1,0
0,60.34747132347737
1,0
1,0
0,4.171531787393819
0,11.916464695104118
0,2.9833677531320806
0,112.74943686298941
0,386.63694986528054
1,0
1,0
0,55.0890987084522
0,3.08455848335611
1,0
1,0
0,3634.3399457220567
1,0
1,0
0,10.035332770570767
1,0
0,614.6025750046781
0,866.3644870683136
1,0
1,0
1,0
1,0
0,862.717927898042
1,0
0,23.233425130639187
1,0
1,0
0,1.472679959517938
0,4.030931727629834
1,0
0,3.586158560905125
1,0
1,0
1,0
0,100.08519354392972
1,0
0,6.778569640573579
0,71.13353328575649
0,1.384625262916802
0,140.52814551402798
1,0
1,0
1,0
1,0
1,0
0,586.8392839695265
0,143.91009271951518
1,0
1,0
1,0
1,0
0,25.88777991830652
1,0
0,0.021214294121714716
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2521.282958148717
0,13.042174676700657
1,0
1,0
1,0
1,0
1,0
1,0
0,286.00814449569924
1,0
0,5.925052838815136
1,0
1,0
1,0
1,0
1,0
1,0
0,70.76869213511449
1,0
0,0.1481308503631856
1,0
1,0
1,0
0,60.085598438207114
