state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,8.594849617203696
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,909.2515021048177
1,0
1,0
1,0
1,0
1,0
1,0
0,0.29841491280244725
1,0
0,89.55956962044421
1,0
0,10.572671311921932
0,1.7951379519205046
1,0
0,1.2456071982569936
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.31992388541443
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.153647591275575
1,0
1,0
1,0
1,0
0,210.56523133820045
1,0
0,619.0586719438139
1,0
1,0
1,0
0,7.176821949159315
1,0
1,0
0,323.24469460846296
0,14.26103244346498
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,92.03307651923429
1,0
1,0
0,3.449552184236673
0,197.44599345856747
1,0
1,0
0,0.37029762152857154
1,0
1,0
1,0
1,0
