state,recovery_time
0,7.31153714474989
1,0
1,0
1,0
0,1.5880997598097488
0,224.17853272647503
1,0
1,0
1,0
1,0
1,0
0,255.29908345423976
1,0
0,49.212525852007
0,10.222259745779402
1,0
1,0
0,0.8066794588989714
1,0
1,0
1,0
1,0
0,24.892140226669568
1,0
0,0.12805780369284914
1,0
0,2.8223871968113543
0,0.20777274158921932
0,648.5400114269928
0,9.738475232721166
1,0
1,0
0,397.9491829044602
0,88.31138205204053
0,42.386800203941796
1,0
0,10.737011354840819
1,0
0,47.153097009694086
1,0
1,0
1,0
0,1493.7748904099042
1,0
1,0
0,13851.205747885273
1,0
1,0
1,0
0,5.485325290772272
1,0
1,0
0,1030.576452928519
0,8.925679605038823
0,737.1109920500693
0,4.183496037403718
1,0
1,0
1,0
1,0
0,103.56174889352971
0,983.006721570183
0,3.483271789963632
0,6.484877898849862
0,86.96834407639628
0,49.11073773229512
1,0
1,0
1,0
0,11.517894747342135
0,4.575973294823826
0,0.3999252236739572
1,0
0,159.3251353661315
0,3.6383249733456853
1,0
0,73.17904269485355
0,70.79525818122255
0,24.658268556360163
1,0
0,743.0192232531683
0,0.9813212786035214
1,0
0,18.295375200785873
0,57.501644715885014
1,0
1,0
1,0
1,0
1,0
0,19.522722374708554
1,0
1,0
0,1.9619739316737235
0,7.7829679403991525
1,0
