state,recovery_time
0,0.28932970228057386
1,0
1,0
1,0
1,0
1,0
0,1.0824231086603469
0,375.34086294556244
1,0
0,30.141039269283816
1,0
1,0
1,0
0,0.3358830072929094
1,0
1,0
1,0
1,0
1,0
1,0
0,12.21821466601378
1,0
1,0
1,0
1,0
1,0
1,0
0,43.95103303908497
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,216.34871150727517
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.629892121708898
1,0
1,0
0,161.04997134946558
1,0
1,0
0,103.7766874409699
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.8529296749496975
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2317667633038125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.51287226928454
1,0
1,0
1,0
1,0
1,0
0,116.5253402744865
1,0
1,0
