state,recovery_time
1,0
1,0
0,3.0135879193959445
1,0
0,2.739434428641818
1,0
0,0.06277752847765332
1,0
1,0
0,17.953300203076836
1,0
0,6.412407066294928
1,0
1,0
1,0
1,0
1,0
1,0
0,11.997288945483549
1,0
1,0
1,0
1,0
0,393.02019291223587
0,54.722333957280085
0,757.5938726672476
1,0
0,0.3474650578412075
0,1.0310472280987708
1,0
1,0
1,0
0,58.67481505319253
1,0
0,190.27682844270709
1,0
0,327.1199426203034
0,2425.3523682476102
1,0
0,1.7645792366749862
0,263.7648523290047
1,0
1,0
1,0
0,3.9815376900352186
0,4.616727402856815
1,0
1,0
1,0
1,0
1,0
1,0
0,1932.605055005658
0,34.477512367651975
0,509.40183299789464
0,1.44255986080313
1,0
1,0
1,0
0,3.2666775654594424
0,16.458050601818808
0,5.283916668156271
1,0
1,0
1,0
1,0
1,0
1,0
0,0.07989927991781612
0,6764.7181310572505
1,0
1,0
0,469.5725649263639
1,0
0,283.45516570613955
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4644401771574356
0,127.4271631862485
0,21.380444618687296
0,1099.419283717368
1,0
1,0
1,0
0,22.194992979820295
1,0
1,0
0,4.237294989285924
1,0
1,0
0,876.3685517953851
1,0
