state,recovery_time
0,17.219801109928202
1,0
0,56.32717472833248
1,0
1,0
1,0
0,4322.122063348792
0,91.96794049360086
1,0
0,938.834530897508
1,0
0,16.933999263278068
1,0
0,0.319085726045975
0,474.91996392340155
1,0
1,0
0,8966.662027896653
1,0
0,47.06570438666784
0,31.188198490108242
0,266.3543267399772
0,181.25782265416098
0,78.62416042532392
1,0
0,8381.693741647741
1,0
0,16.08020462243879
1,0
1,0
0,51.65810446985195
1,0
1,0
0,2.3629603932082683
1,0
0,42.77534284406147
1,0
0,170.96691370561282
0,31.57343126538585
1,0
1,0
1,0
0,30.025810523920942
1,0
1,0
0,13.111675924068528
1,0
1,0
1,0
1,0
0,1.7269124780094345
1,0
0,36.61350501667441
0,1.7965386884640102
0,239.89587301535647
1,0
0,2.6939427887846987
1,0
0,11.713055455933896
0,36.71642073637852
1,0
1,0
1,0
1,0
1,0
0,2.225326322174883
1,0
1,0
0,5.390876314993843
0,0.15676194980556865
1,0
1,0
1,0
1,0
1,0
0,102.90779102508996
1,0
1,0
1,0
1,0
0,7140.074329003609
1,0
1,0
1,0
1,0
0,0.2589607131534286
0,177.7600749168621
1,0
0,148.5789989088653
1,0
1,0
1,0
0,1969.7950575857685
1,0
0,4766.589303321019
0,71.81545702086761
