state,recovery_time
1,0
0,2734.113125180804
1,0
0,6.740010927466316
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.71216519712372
0,51.96469436284592
1,0
1,0
1,0
1,0
0,40.02868294176952
1,0
0,5.835851277742234
1,0
1,0
0,4.175304306725136
0,187.01413237051364
0,788.1427642305598
1,0
0,360.5038929490047
0,2.287409125909797
1,0
1,0
0,24.99505935621319
1,0
0,3.624328182684883
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.05860738425024
0,58.866449515597054
0,24.65118773188925
1,0
1,0
1,0
1,0
0,945.4689659055355
1,0
1,0
1,0
1,0
0,239.6994425629853
1,0
1,0
1,0
0,34.68679513430518
0,54.68647344569386
1,0
1,0
1,0
1,0
1,0
1,0
0,47.54706171267181
1,0
0,692.4175987885561
0,229.90521539621062
1,0
1,0
1,0
0,4.786081836383937
1,0
1,0
0,3867.146403336723
0,1528.4118944729503
0,1117.359169884558
1,0
1,0
1,0
1,0
1,0
1,0
0,47.661756564816805
1,0
0,0.5082954988526268
0,4189.370115505558
1,0
0,345.80659085366676
1,0
1,0
1,0
