state,recovery_time
1,0
1,0
1,0
0,629.9921269253701
1,0
0,20.341255669665657
0,53.297934619699035
1,0
1,0
1,0
0,2.4737111305447606
0,67.86486236255239
0,18.340291339001293
0,26.521774890399954
0,267.2716192464919
1,0
0,84.82665495836582
1,0
0,3000.852034509119
0,31.074118912135727
1,0
1,0
0,17.44689638921109
0,11.27032361501995
1,0
1,0
1,0
0,0.14600801965114266
0,1318.6150179415974
0,17.824643803215245
1,0
1,0
0,19.335875573029348
1,0
0,421.121787040823
0,0.9027607742583573
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,71.538464767026
1,0
1,0
0,16.093287468347132
0,0.6427494806884013
1,0
0,1.118278835639994
1,0
1,0
0,165.7853417994356
1,0
1,0
1,0
1,0
1,0
1,0
0,103.65621129223716
1,0
0,18.57373881134252
1,0
0,246.10965733520632
1,0
1,0
1,0
1,0
1,0
0,23.023928849702298
1,0
1,0
1,0
0,4.03256171606337
0,2.7670550048462617
0,35.6511204097236
1,0
1,0
1,0
1,0
1,0
1,0
0,4.062541821532474
1,0
1,0
1,0
0,279.68263397504217
1,0
0,2.2299246003240834
1,0
0,40.405552388940954
1,0
1,0
1,0
1,0
1,0
