state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,114.50487999585906
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,79.59081836712666
1,0
1,0
1,0
0,8.87503928752318
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.49550650937661
1,0
1,0
1,0
1,0
1,0
0,11.60649481205804
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.498682975861072
0,319.49623668909675
1,0
0,6.260248907225837
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.559574803141224
0,0.7124020514443863
0,9.665878537142463
1,0
1,0
1,0
1,0
0,12.868615830385155
1,0
1,0
1,0
0,32.678253281930964
1,0
1,0
1,0
0,13.047072458565005
1,0
1,0
1,0
0,647.6538019946685
1,0
1,0
0,4.522202467570596
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,460.21989093656515
1,0
1,0
1,0
0,8.703091579419839
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
