state,recovery_time
0,1457.5430418607548
0,4.018282396753027
0,16.06409669026105
1,0
0,55.70818186279427
1,0
1,0
1,0
0,9498.98091406273
1,0
1,0
1,0
1,0
1,0
0,631.3264575599097
1,0
1,0
1,0
1,0
1,0
1,0
0,133.84973071962213
1,0
0,7.902229958037311
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,67.43695630089165
1,0
1,0
1,0
1,0
1,0
0,979.195138403754
1,0
0,264.0883151741065
0,1586.2463704662987
1,0
1,0
0,12.322536614539814
0,459.77202398762614
1,0
1,0
0,3.167146191276274
1,0
1,0
1,0
1,0
1,0
1,0
0,36.037869022936476
1,0
1,0
1,0
1,0
0,844.7198765943065
1,0
1,0
0,0.31750406124789
1,0
0,1251.7977135469978
1,0
0,155.31014242350213
1,0
1,0
1,0
1,0
0,173.78021414073172
0,0.8856162797426996
0,1.2419739117302235
0,52.123107987200605
0,60.26785463686953
0,1.415431082585042
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.326753377416047
1,0
0,11.634292938131855
1,0
1,0
0,94.10359212553759
0,33.55207377914945
1,0
