state,recovery_time
1,0
0,10930.656529964499
1,0
1,0
0,1.702064377048713
0,3.303090599615689
0,7367.011812921456
0,3.799367877747417
0,0.7144180980206511
1,0
0,0.855619379573032
0,26.56807259028129
0,29.43442627208423
0,61.988558758709125
1,0
1,0
0,31.84186347289235
0,85.80286851878465
0,838.8090186358808
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1201.841747075329
1,0
1,0
0,4324.76781251975
1,0
1,0
0,21.25904753771002
0,905.0276672479105
0,0.16701514044089194
1,0
0,131.40117763893147
1,0
0,14.038295015059921
1,0
1,0
1,0
0,101.35997503098638
1,0
0,8162.551702680971
0,86.70680532387674
0,2829.1333681709993
1,0
1,0
1,0
0,21593.090897948445
1,0
1,0
1,0
0,66.17472852196286
0,708.3923864376677
0,1.0420583053593269
1,0
0,5.7396326120114
0,492.07338513737267
1,0
1,0
1,0
1,0
0,461.80900177582464
1,0
0,512.3615237842702
1,0
0,3.8825450408779196
1,0
1,0
0,4.384393772268158
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,100.43301943005943
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8854264030908084
1,0
