state,recovery_time
1,0
1,0
1,0
0,0.9489183413938792
0,0.1027347920277532
1,0
1,0
1,0
1,0
1,0
0,187.6020549508355
1,0
0,8056.513338612099
0,897.8851471778228
1,0
1,0
0,7.53978318060809
0,3.587398605978862
1,0
1,0
1,0
1,0
1,0
0,104.76389369497043
0,0.5548170221597231
1,0
1,0
0,3.6127773184084058
1,0
1,0
1,0
1,0
1,0
0,0.17940069002468612
1,0
1,0
1,0
1,0
0,65.67046638349963
0,9405.05944077618
0,7415.346701891011
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.458027419817995
0,121.18125076373705
0,1.1625412391349506
1,0
1,0
1,0
0,0.5114258757524671
1,0
1,0
0,8.621061011059176
1,0
0,3509.9540974463794
1,0
1,0
0,48.926043629870435
0,4133.518164799142
0,3.6409237238838723
0,9.828069138467834
0,129.93605466057392
0,137.0747864359686
0,1.2830874887554307
1,0
1,0
1,0
1,0
1,0
0,49.0286413602789
1,0
0,14301.232974491602
0,349.9845356044232
0,38.22125667737422
1,0
0,387.61417044346456
0,307.926033265494
1,0
0,17.872828578031232
1,0
1,0
0,1157.1656622692321
1,0
1,0
1,0
1,0
0,660.4742197801706
1,0
0,272.14656683042125
