state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.618954304675775
1,0
1,0
1,0
0,23.190186034644807
1,0
1,0
1,0
0,5.1212799066591765
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.530674643789204
0,227.38939562113782
1,0
1,0
1,0
1,0
1,0
0,18.732083646826762
1,0
0,175.45905033392765
1,0
1,0
1,0
1,0
0,4.7010995222373415
1,0
1,0
1,0
1,0
0,4.267857939571014
1,0
0,207.50118757465464
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.65647810280889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.0366512585760663
0,0.6802494369872548
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.1584163584154257
1,0
1,0
1,0
1,0
0,2.5940423759434705
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.07419915053723
