state,recovery_time
0,53.75588991411184
0,7008.380369657264
1,0
1,0
1,0
0,8.943590424068336
1,0
1,0
0,0.8862474383525764
1,0
1,0
1,0
1,0
0,0.4629402129927329
0,34.565660922346794
0,101.00831651552957
1,0
1,0
1,0
1,0
1,0
0,5.625488761738588
0,301.71206528413353
0,1542.8280716430788
0,40.36503359519967
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.503003265137169
1,0
1,0
0,162.3940204962416
0,11.68581475684492
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11850.65644757306
0,26.267998016470866
1,0
0,406.25643236883104
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,121.16924465032598
1,0
1,0
1,0
1,0
1,0
0,8.558589441063775
0,67.78571505234925
1,0
1,0
1,0
1,0
0,160.02744776502055
1,0
1,0
1,0
0,230.70753687781675
1,0
1,0
0,54.8137981803067
1,0
0,12.429223430989214
1,0
1,0
1,0
0,36.415924706457524
1,0
1,0
0,13.682327954915543
1,0
1,0
1,0
0,1.5066970291519999
1,0
1,0
1,0
0,0.31044026628192795
0,70.6727001691626
