state,recovery_time
1,0
1,0
1,0
0,1.449730242936258
1,0
1,0
0,27.111466524346557
1,0
1,0
1,0
0,31.53608371694045
0,39.62652691936236
0,0.40568477897541433
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.0955618922486843
1,0
0,25.5477154760918
1,0
1,0
1,0
0,63.54471467197188
1,0
1,0
0,24.17545491812761
1,0
1,0
1,0
1,0
0,1.6699373330957168
0,34.75287847374879
0,37.58336474345965
1,0
1,0
1,0
1,0
0,2.670091715289723
1,0
0,0.2652110556072396
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.045943576022061
1,0
0,8.959930348517181
1,0
1,0
0,1.1512788472849005
1,0
1,0
1,0
0,1049.3588837785085
0,0.2675620944119917
1,0
1,0
0,411.56563146285697
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.762168901043378
1,0
0,184.239857032295
1,0
0,24.31451685976083
1,0
1,0
1,0
1,0
1,0
0,135.99788669405595
1,0
0,2.4538465221638326
1,0
0,11.353440904512182
0,482.3656344292046
1,0
1,0
0,80.78524663351686
0,72.34910277617597
0,14.511713303238189
1,0
