state,recovery_time
0,232.19828874015104
0,661.8616012512095
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.253887882936645
1,0
1,0
1,0
1,0
1,0
0,3.226080557364712
0,114.56402916070542
1,0
1,0
0,26481.57899769952
1,0
1,0
1,0
1,0
0,17.597777073603663
1,0
0,27.76423247691581
1,0
1,0
1,0
1,0
0,15.637204208289635
1,0
1,0
1,0
1,0
0,10.701989962276723
1,0
1,0
1,0
1,0
1,0
0,104.40441469854416
1,0
1,0
1,0
1,0
0,290.7539388742855
1,0
0,49.4074087775768
1,0
0,2.7179785752267356
0,227.15094873086778
1,0
0,7.337886614030906
1,0
1,0
0,145.18361122107643
1,0
1,0
0,1626.9609137056168
0,165.60229558508567
1,0
0,77.23519470142404
0,0.30441334432062955
1,0
0,8.797401367942673
1,0
0,56.70823954639405
1,0
1,0
1,0
0,42.82022208414859
1,0
1,0
1,0
1,0
1,0
0,242.4304727537049
1,0
0,0.703650337893503
0,23.879076892810087
1,0
1,0
1,0
1,0
0,427.79636236713804
0,3.5271833007276405
1,0
1,0
0,16.104739104318025
1,0
1,0
1,0
