state,recovery_time
1,0
1,0
1,0
0,5.308241440362079
1,0
1,0
1,0
1,0
1,0
1,0
0,9.496008586917519
1,0
1,0
1,0
0,29.813094808697958
1,0
0,995.8635267690701
0,4.755791034679593
1,0
1,0
1,0
0,54.99167605990968
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.9226766963649102
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.355431127088021
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.730151400294538
0,13.7651490444893
0,23995.505297782645
1,0
1,0
0,1431.2173355450473
0,5319.416961020875
1,0
1,0
1,0
1,0
0,41.03043722819273
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.49450821365398
1,0
1,0
