state,recovery_time
0,33.64871116795988
0,86.00077501759112
1,0
1,0
0,55.20976155227603
0,128.80925629561418
1,0
1,0
1,0
0,6.549115635388197
0,545.7456540728232
1,0
1,0
0,35.28762791677216
0,4.823675699337832
0,2.582612311799511
0,167.78232745969564
0,1.6240411712155165
1,0
0,30.475634064128116
0,198.66869669120283
0,68.01866606943949
1,0
1,0
0,20.830537786517397
0,1.3621043998218274
0,83.83679938633068
1,0
0,176.42589530168937
1,0
1,0
1,0
1,0
0,92.1654961540243
0,12.329540885903892
0,6753.435078839135
1,0
0,34.965016857845875
0,0.28483153334690864
1,0
1,0
0,212.01176896114976
1,0
1,0
1,0
1,0
1,0
0,89.67956568632523
1,0
0,188.27290012924922
1,0
1,0
0,4.723583126481931
1,0
0,786.3429059346934
1,0
0,0.57761097509034
0,1.428337672666464
1,0
1,0
0,271.09930994322633
0,136.3883522855476
1,0
0,27.215644490820683
1,0
1,0
0,182.13223693488973
0,1.6141902616130686
1,0
0,7.435174330409739
0,7.080690251733707
1,0
0,267.5664840357607
1,0
1,0
1,0
0,38.71843057580015
0,709.977494859876
1,0
0,33.31311757689413
1,0
0,58.97325826750169
0,2.4684379500985583
0,3.513973998893308
0,26.429783613410706
1,0
1,0
1,0
1,0
1,0
0,225.44280211657588
0,758.2967286671056
1,0
1,0
1,0
0,88.38016049055373
