state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,72.64626889107727
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5816861499276286
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8159640633064609
0,251.13932928981367
0,447.45898145679973
0,180.55919338703055
1,0
1,0
1,0
1,0
0,3.3219189253514574
1,0
0,20.85863648598087
1,0
1,0
1,0
1,0
0,91.2042141076402
1,0
1,0
1,0
1,0
0,577.4721639792211
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.76091581802081
1,0
1,0
1,0
0,105.65491079414585
0,7.007352482854099
1,0
1,0
0,1.7815741065742627
0,2917.2486814011604
0,2.4543651217167612
0,304.4072700699771
1,0
1,0
1,0
1,0
1,0
0,71.19667542881389
1,0
1,0
1,0
