state,recovery_time
1,0
0,34.47846577802219
0,37.89215778142043
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2994345270072756
0,5.239250143588902
0,46.81699958098207
1,0
1,0
1,0
1,0
1,0
0,3.7847341365594676
1,0
1,0
1,0
0,1.703210912154167
1,0
1,0
0,640.9372059918431
0,5.723869421880693
1,0
0,114.66829091387442
1,0
0,259.1607901393789
1,0
1,0
1,0
0,188.43304912141312
1,0
1,0
1,0
1,0
1,0
0,13.781897424936503
1,0
1,0
0,21.478777565105478
1,0
1,0
1,0
1,0
0,17.810855330815198
1,0
1,0
1,0
1,0
1,0
1,0
0,150.70327158206246
0,5.244529878822581
1,0
1,0
1,0
0,26.314617140180317
1,0
1,0
0,67.74030690797014
0,5.894717923019951
0,88.45760357293567
1,0
0,21.075238909743526
0,4.253572169703904
0,676.5666993871615
0,2.1401325977257026
0,3491.4329242168947
1,0
0,6.645102521003147
0,1.3314105631081485
0,60.96239554291869
1,0
0,5636.905842747483
0,266.65614782829016
0,38.64169433045538
1,0
0,1386.0389738407032
1,0
0,9.72670254737562
1,0
1,0
1,0
0,4026.903907055451
1,0
1,0
1,0
0,29.223718490421618
1,0
0,1707.541229287248
1,0
1,0
1,0
