state,recovery_time
1,0
0,689.877650610709
1,0
1,0
1,0
0,53.20170902160257
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.00867310978004
1,0
0,46.96410035228042
0,0.39425981192666665
1,0
1,0
1,0
1,0
1,0
1,0
0,55.195156107122514
1,0
1,0
1,0
1,0
0,16.63240458194901
1,0
1,0
1,0
0,1.6390972283887304
1,0
0,682.617007530753
1,0
1,0
0,7.642073594733465
0,3.3204075376858038
1,0
1,0
0,4.0422932833151854
1,0
1,0
1,0
0,0.6760567577506409
0,551.9249699733008
0,78.35787615226579
1,0
1,0
0,2.7638866759998995
0,195.86554135702127
1,0
0,252.72462028204143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8538151978734375
1,0
0,4.47523074651046
1,0
0,45.151548650433774
1,0
1,0
1,0
0,107.82591907392721
1,0
0,149.21251917305017
1,0
0,38.64671772805805
0,157.62535554736255
1,0
1,0
0,6.086506758498348
0,2.832260426633988
0,103.76426135603589
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,87.20434124933445
1,0
1,0
0,11.107791560807952
