state,recovery_time
0,29128.081122827152
0,153.63824752515305
0,0.06769852953099735
1,0
1,0
1,0
1,0
0,8.10648225606274
0,105.3668504267146
0,3.499527472106938
1,0
1,0
0,5.488124925547101
1,0
0,25.185751867689817
1,0
1,0
1,0
0,103.60036068652724
1,0
1,0
0,99.22037300569816
0,0.5488973363601282
0,4.051682978688806
0,154.28836380135573
1,0
0,6.69160156469841
0,451.07946284496484
1,0
1,0
1,0
0,3.711098088700616
1,0
1,0
0,353.49045777975425
1,0
1,0
1,0
1,0
0,902.9162667579868
1,0
0,2.0035408828652015
1,0
0,115.85317085415521
1,0
0,109.87810992663115
0,0.06193909645694765
0,3.085662128947702
0,666.7808903514133
0,3.61651436925034
1,0
0,0.4188840160120762
0,44.51390346183726
0,2880.040929460454
0,88.73290436738849
0,0.7054241309096759
1,0
1,0
1,0
0,91.81869099886221
0,70.39757938863175
0,13.4311016203032
1,0
0,1.6799349154678975
1,0
0,164.2437517295398
0,998.3773875855145
1,0
0,2.85836877070474
1,0
0,3.53308638169379
1,0
1,0
1,0
1,0
0,8.075551460363757
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,411.87624197191155
0,24.716376726323844
1,0
0,264.1550990247512
1,0
0,9.237816983453424
1,0
1,0
1,0
0,1.4512830570004696
