state,recovery_time
1,0
0,6.508311620759843
0,1082.1719945972563
0,16053.705112289774
0,20.16653728052551
1,0
0,68.54902921652233
1,0
0,15.410205220403553
0,10.007510871056319
1,0
0,5.854538102604468
0,54.53993676135734
0,0.7836988446580702
0,70.33700189615406
0,18.614770136713886
1,0
0,136.75067792382973
1,0
1,0
1,0
1,0
0,15.260053069563936
0,3.854950851872574
1,0
1,0
1,0
0,83.8802275913453
1,0
1,0
0,684.6069768694607
0,5.110542085111716
1,0
0,1071.2693498733518
1,0
0,1021.2775072377177
1,0
1,0
0,2.5326108822363356
1,0
0,31.226057144460245
1,0
1,0
1,0
0,7.99343051914112
1,0
0,63.60775916072376
0,9.494178216844244
1,0
1,0
1,0
1,0
0,1.3063075682132599
0,51.468166255390734
0,74.43419133362728
1,0
1,0
0,31.819291830514583
0,85.46337649475224
1,0
1,0
0,31.090151340611527
1,0
0,24.801778759638225
1,0
0,17.814115476843035
1,0
1,0
1,0
0,0.49952710716684207
1,0
0,1216.1704793345284
0,2925.661993979674
0,76.77357373897776
0,0.19774363048389637
1,0
0,17.471596897776926
0,198.28497223938345
1,0
1,0
1,0
1,0
1,0
0,134.88221902645273
1,0
1,0
0,63.31246006930005
0,17.756698870797557
1,0
1,0
0,32.73458706938962
0,14.421456801702353
1,0
1,0
0,52.48155950648947
0,10.163459637418539
