state,recovery_time
1,0
1,0
1,0
1,0
0,0.543418046875675
0,301.5162637333905
1,0
1,0
0,20.18149897488843
1,0
1,0
0,5993.446965623161
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.54135908910314
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,234.23378236075743
1,0
1,0
0,5.073559257129816
1,0
1,0
1,0
1,0
1,0
1,0
0,29.070091329400647
1,0
1,0
1,0
1,0
1,0
1,0
0,24.81083572900992
1,0
1,0
1,0
0,1.396093412022201
1,0
1,0
1,0
1,0
1,0
0,284.3809193475597
1,0
0,0.19067395618950597
1,0
1,0
1,0
1,0
0,8.38298070023395
1,0
1,0
1,0
1,0
0,6.639724632893033
0,11.89035492574217
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.388410290539415
1,0
1,0
0,9.288892719691619
1,0
1,0
1,0
0,1028.8975970033848
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.494172769342576
1,0
1,0
1,0
