state,recovery_time
1,0
1,0
0,26.129387238876074
1,0
1,0
0,324.0201012488708
1,0
0,1.3702878538424976
0,28.870963919473056
0,290.02317745678187
1,0
1,0
1,0
1,0
0,577.9004351193328
0,10.507243772777853
1,0
1,0
0,0.45967335012123633
0,29.427697175874687
1,0
0,0.11793399362602787
0,1.2833573741785853
1,0
0,719.6419755517016
1,0
0,0.851197836875042
1,0
0,49.70274842281256
0,39956.54143060072
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8138958428141368
0,281.00028732464693
0,462.9782918522458
1,0
0,368.9549902209595
0,54.4552863346908
1,0
0,944.4661543808865
1,0
1,0
1,0
1,0
1,0
0,55.643711924280225
0,150.26371089293806
1,0
1,0
0,1390.3486327489534
0,16.19458417259519
0,55.85078273159503
0,32.48950839554397
0,5.9131167757047125
0,43.30615097597726
0,3.091914606208881
1,0
1,0
1,0
1,0
0,28.148286197138454
1,0
1,0
0,43.44825326268297
1,0
0,12.573374585683075
0,3.9462696466789384
1,0
0,1.1316334372180408
0,5318.71669735518
0,15.566152127602207
1,0
0,146.9197250109733
1,0
0,5.828287637527339
1,0
1,0
0,2.3313486749642864
0,1.5354533582704297
0,582.6825468811938
1,0
1,0
1,0
0,87.21631298981384
0,14.682451663202011
0,1103.4124760905538
1,0
0,1094.2349325738712
1,0
1,0
0,475.77419911320504
