state,recovery_time
0,0.5687683884681229
0,33.653198838562346
1,0
0,280.2229926887956
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,578.8635323692163
0,13.208054197730062
0,2.9702117971209367
1,0
0,13.02345448238798
0,13.646342244179175
0,43.68049523360531
1,0
1,0
0,390.6307977415708
1,0
0,262.87697651584944
1,0
1,0
0,211.49928687315625
0,30.538740754234183
0,746.2110538094344
0,25.979793574232225
1,0
1,0
1,0
1,0
0,1.512288583738244
1,0
1,0
1,0
0,3.5004742999085585
0,87.89946439738475
1,0
1,0
0,5.489699741566935
1,0
1,0
1,0
0,115.17252154095998
0,1194.3844664836683
0,65.02660584371714
0,2963.641724893595
1,0
1,0
1,0
1,0
0,4.959799180214114
1,0
1,0
1,0
1,0
0,6428.760874465233
0,886.2638375144952
1,0
1,0
0,37.29335885475071
1,0
1,0
0,623.4237424238662
1,0
0,16.76327284553175
0,129.2693634592899
1,0
1,0
1,0
1,0
1,0
1,0
0,763.699511751556
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.916399648280803
1,0
1,0
1,0
0,8.444843096364824
1,0
0,168.56062420343645
1,0
1,0
0,63.92815128530131
