state,recovery_time
0,36.863677563450715
0,380.71433193903187
1,0
1,0
0,1.2475183024636165
0,3.4500523339411693
1,0
1,0
0,46.851441617070265
1,0
0,4.659858100298592
0,104.71201844934303
1,0
1,0
1,0
1,0
1,0
0,1523.5989762214836
0,36.92525638855543
1,0
0,1968.8805582171829
0,214.50244968891909
1,0
1,0
1,0
1,0
1,0
1,0
0,104.40713590350674
0,850.1762170747835
0,1579.781681693877
1,0
1,0
1,0
1,0
1,0
0,365.13140193220306
0,91.09220344220995
1,0
1,0
1,0
0,72.69121905135525
0,316.13094278716545
1,0
1,0
1,0
0,281.24020923063114
1,0
1,0
1,0
0,48.15740166997956
1,0
0,16.728113038044995
0,28.187626764419242
1,0
0,1095.5168349807689
1,0
1,0
1,0
1,0
1,0
0,11542.017964390963
1,0
1,0
0,614.7114849250411
1,0
1,0
1,0
1,0
0,1.5814498169502893
0,3.151810395906388
0,1.175317082776167
0,125.27388297166686
1,0
1,0
1,0
1,0
0,199.52493818808978
1,0
0,7.702474195335799
1,0
0,15.707635965562693
1,0
0,12.396705838487255
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.556763675008974
1,0
0,91.72082945777044
0,5.561826407519211
1,0
